0,0
0.00022461,994.8
0.00044922,1987.3
0.00067383,2977.4
0.0019201,8431.1
0.0031664,13815
0.0044126,19130
0.0056589,24378
0.010509,44203
0.015359,63123
0.020209,81213
0.025059,98543
0.037331,1.3936e+05
0.049603,1.7649e+05
0.061875,2.1055e+05
0.074147,2.4201e+05
0.086419,2.7125e+05
0.10943,3.2096e+05
0.13244,3.6528e+05
0.15545,4.0528e+05
0.17846,4.4172e+05
0.20147,4.7517e+05
0.24433,5.3085e+05
0.2872,5.7975e+05
0.33006,6.2336e+05
0.37292,6.6269e+05
0.41579,6.9846e+05
0.496,7.5758e+05
0.57621,8.0883e+05
0.65642,8.5406e+05
0.73663,8.9446e+05
0.81684,9.309e+05
0.96914,9.9118e+05
1.1214,1.0426e+06
1.2737,1.0874e+06
1.4261,1.1268e+06
1.5784,1.1618e+06
1.871,1.2194e+06
2.1636,1.2671e+06
2.4562,1.3075e+06
2.7488,1.3421e+06
3.0415,1.372e+06
3.6075,1.4192e+06
4.1736,1.4558e+06
4.7397,1.4846e+06
5.3057,1.5073e+06
5.8718,1.525e+06
6.9638,1.5482e+06
8.0557,1.5608e+06
9.1477,1.5658e+06
10.24,1.565e+06
11.332,1.5598e+06
13.397,1.5408e+06
15.463,1.5138e+06
17.529,1.4818e+06
19.595,1.4467e+06
19.915,1.4411e+06
20.236,1.4329e+06
20.556,1.4228e+06
20.877,1.4121e+06
21.197,1.4016e+06
21.632,1.3876e+06
22.068,1.374e+06
22.503,1.3606e+06
22.939,1.3473e+06
23.374,1.3342e+06
25.388,1.2762e+06
27.402,1.222e+06
29.416,1.1713e+06
31.43,1.124e+06
36.03,1.0274e+06
38.808,9.7603e+05
39.751,9.5964e+05
40.695,9.4015e+05
41.638,9.1836e+05
42.581,8.964e+05
43.525,8.7532e+05
44.654,8.5135e+05
45.783,8.2856e+05
46,8.2429e+05
