0,0
0.00022461,4299.8
0.00044922,8589.6
0.00067383,12869
0.0019201,36442
0.0031664,59714
0.0044126,82688
0.0056589,1.0537e+05
0.010509,1.9106e+05
0.015359,2.7284e+05
0.020209,3.5103e+05
0.025059,4.2594e+05
0.037331,6.0236e+05
0.049603,7.6283e+05
0.061875,9.1005e+05
0.074147,1.0461e+06
0.086419,1.1724e+06
0.10943,1.3873e+06
0.13244,1.5788e+06
0.15545,1.7517e+06
0.17846,1.9093e+06
0.20147,2.0538e+06
0.24433,2.2945e+06
0.2872,2.5059e+06
0.33006,2.6944e+06
0.37292,2.8643e+06
0.41579,3.019e+06
0.496,3.2745e+06
0.57621,3.496e+06
0.65642,3.6915e+06
0.73663,3.8662e+06
0.81684,4.0236e+06
0.96914,4.2842e+06
1.1214,4.5065e+06
1.2737,4.6999e+06
1.4261,4.8703e+06
1.5784,5.0219e+06
1.871,5.2704e+06
2.1636,5.4767e+06
2.4562,5.6514e+06
2.7488,5.8011e+06
3.0415,5.9304e+06
3.6075,6.1343e+06
4.1736,6.2924e+06
4.7397,6.4168e+06
5.3057,6.5148e+06
5.8718,6.5916e+06
6.9638,6.6919e+06
8.0557,6.7463e+06
9.1477,6.7678e+06
10.24,6.7644e+06
11.332,6.7419e+06
13.397,6.6597e+06
15.463,6.5431e+06
17.529,6.4049e+06
19.595,6.2532e+06
19.915,6.2289e+06
20.236,6.1936e+06
20.556,6.1497e+06
20.877,6.1035e+06
21.197,6.0581e+06
21.632,5.9977e+06
22.068,5.9388e+06
22.503,5.8808e+06
22.939,5.8235e+06
23.374,5.767e+06
25.388,5.5161e+06
27.402,5.2817e+06
29.416,5.0627e+06
31.43,4.8583e+06
36.03,4.4409e+06
38.808,4.2187e+06
39.751,4.1479e+06
40.695,4.0636e+06
41.638,3.9694e+06
42.581,3.8745e+06
43.525,3.7834e+06
44.654,3.6798e+06
45.783,3.5813e+06
46,3.5629e+06
