0,0
0.00022461,2108.5
0.00044922,4212
0.00067383,6310.5
0.0019201,17870
0.0031664,29281
0.0044126,40547
0.0056589,51670
0.010509,93689
0.015359,1.3379e+05
0.020209,1.7213e+05
0.025059,2.0886e+05
0.037331,2.9538e+05
0.049603,3.7406e+05
0.061875,4.4625e+05
0.074147,5.1295e+05
0.086419,5.7491e+05
0.10943,6.8027e+05
0.13244,7.742e+05
0.15545,8.5899e+05
0.17846,9.3623e+05
0.20147,1.0071e+06
0.24433,1.1251e+06
0.2872,1.2288e+06
0.33006,1.3212e+06
0.37292,1.4046e+06
0.41579,1.4804e+06
0.496,1.6057e+06
0.57621,1.7143e+06
0.65642,1.8102e+06
0.73663,1.8958e+06
0.81684,1.973e+06
0.96914,2.1008e+06
1.1214,2.2098e+06
1.2737,2.3046e+06
1.4261,2.3882e+06
1.5784,2.4625e+06
1.871,2.5844e+06
2.1636,2.6856e+06
2.4562,2.7712e+06
2.7488,2.8446e+06
3.0415,2.9081e+06
3.6075,3.008e+06
4.1736,3.0856e+06
4.7397,3.1466e+06
5.3057,3.1946e+06
5.8718,3.2322e+06
6.9638,3.2815e+06
8.0557,3.3081e+06
9.1477,3.3187e+06
10.24,3.317e+06
11.332,3.306e+06
13.397,3.2656e+06
15.463,3.2085e+06
17.529,3.1407e+06
19.595,3.0663e+06
19.915,3.0544e+06
20.236,3.0371e+06
20.556,3.0156e+06
20.877,2.9929e+06
21.197,2.9706e+06
21.632,2.941e+06
22.068,2.9121e+06
22.503,2.8837e+06
22.939,2.8556e+06
23.374,2.8279e+06
25.388,2.7049e+06
27.402,2.5899e+06
29.416,2.4826e+06
31.43,2.3823e+06
36.03,2.1776e+06
38.808,2.0687e+06
39.751,2.034e+06
40.695,1.9926e+06
41.638,1.9465e+06
42.581,1.8999e+06
43.525,1.8552e+06
44.654,1.8044e+06
45.783,1.7561e+06
46,1.7471e+06
