0,0
0.00014032,0.22004
0.00028064,0.44009
0.00042096,0.66013
0.0018241,2.8605
0.0032273,5.0607
0.0046305,7.2608
0.018662,29.253
0.032694,51.235
0.046726,73.206
0.17827,278.68
0.3098,483.25
0.44134,686.9
0.57288,889.65
1.8883,2868.4
3.2037,4760.7
4.5191,6569.9
5.8344,8299.9
10.434,13772
15.034,18449
19.634,22448
19.934,22688
20.234,22807
20.534,22829
20.833,22819
21.133,22812
21.548,22810
21.963,22815
22.378,22820
22.793,22824
23.208,22827
25.075,22839
26.941,22850
28.807,22860
30.673,22870
35.273,22890
39.873,22908
39.984,22909
40.096,22872
40.207,22830
40.541,22703
40.875,22577
41.21,22452
43.214,21745
45.219,21083
46,20834
