0,0
0.00014032,0.050524
0.00028064,0.10105
0.00042096,0.15157
0.0018241,0.65678
0.0032273,1.162
0.0046305,1.6671
0.018662,6.7167
0.032694,11.764
0.046726,16.809
0.17827,63.988
0.3098,110.96
0.44134,157.72
0.57288,204.27
1.8883,658.62
3.2037,1093.1
4.5191,1508.5
5.8344,1905.7
10.434,3162.2
15.034,4236.1
19.634,5154.3
19.934,5209.3
20.234,5236.7
20.534,5241.8
20.833,5239.4
21.133,5237.8
21.548,5237.3
21.963,5238.5
22.378,5239.7
22.793,5240.6
23.208,5241.2
25.075,5244.1
26.941,5246.6
28.807,5248.9
30.673,5251.1
35.273,5255.8
39.873,5259.9
39.984,5260
40.096,5251.7
40.207,5242.1
40.541,5212.9
40.875,5183.9
41.21,5155.2
43.214,4992.9
45.219,4840.9
46,4783.6
