0,0
0.00014032,0.15023
0.00028064,0.30046
0.00042096,0.45068
0.0018241,1.9529
0.0032273,3.455
0.0046305,4.9571
0.018662,19.972
0.032694,34.979
0.046726,49.98
0.17827,190.26
0.3098,329.92
0.44134,468.96
0.57288,607.38
1.8883,1958.4
3.2037,3250.2
4.5191,4485.4
5.8344,5666.5
10.434,9402.6
15.034,12596
19.634,15326
19.934,15490
20.234,15571
20.534,15586
20.833,15579
21.133,15574
21.548,15573
21.963,15576
22.378,15580
22.793,15582
23.208,15584
25.075,15593
26.941,15600
28.807,15607
30.673,15614
35.273,15628
39.873,15640
39.984,15640
40.096,15615
40.207,15587
40.541,15500
40.875,15414
41.21,15329
43.214,14846
45.219,14394
46,14224
