0,0
0.00014032,2.7095
0.00028064,5.419
0.00042096,8.1284
0.0018241,35.222
0.0032273,62.314
0.0046305,89.405
0.018662,360.2
0.032694,630.88
0.046726,901.42
0.17827,3431.5
0.3098,5950.4
0.44134,8458.1
0.57288,10955
1.8883,35320
3.2037,58620
4.5191,80898
5.8344,1.022e+05
10.434,1.6958e+05
15.034,2.2717e+05
19.634,2.7641e+05
19.934,2.7937e+05
20.234,2.8084e+05
20.534,2.811e+05
20.833,2.8098e+05
21.133,2.8089e+05
21.548,2.8087e+05
21.963,2.8093e+05
22.378,2.81e+05
22.793,2.8104e+05
23.208,2.8107e+05
25.075,2.8123e+05
26.941,2.8136e+05
28.807,2.8149e+05
30.673,2.8161e+05
35.273,2.8186e+05
39.873,2.8208e+05
39.984,2.8208e+05
40.096,2.8164e+05
40.207,2.8112e+05
40.541,2.7955e+05
40.875,2.78e+05
41.21,2.7646e+05
43.214,2.6776e+05
45.219,2.5961e+05
46,2.5653e+05
