0,0
0.00014032,0.098851
0.00028064,0.1977
0.00042096,0.29655
0.0018241,1.285
0.0032273,2.2734
0.0046305,3.2618
0.018662,13.141
0.032694,23.016
0.046726,32.887
0.17827,125.19
0.3098,217.09
0.44134,308.58
0.57288,399.66
1.8883,1288.6
3.2037,2138.7
4.5191,2951.4
5.8344,3728.6
10.434,6187
15.034,8288.1
19.634,10085
19.934,10192
20.234,10246
20.534,10256
20.833,10251
21.133,10248
21.548,10247
21.963,10249
22.378,10252
22.793,10253
23.208,10255
25.075,10260
26.941,10265
28.807,10270
30.673,10274
35.273,10283
39.873,10291
39.984,10291
40.096,10275
40.207,10256
40.541,10199
40.875,10142
41.21,10086
43.214,9768.8
45.219,9471.3
46,9359.3
