0,0
0.00014032,1.0764
0.00028064,2.1528
0.00042096,3.2291
0.0018241,13.992
0.0032273,24.755
0.0046305,35.517
0.018662,143.1
0.032694,250.62
0.046726,358.1
0.17827,1363.2
0.3098,2363.9
0.44134,3360.1
0.57288,4351.9
1.8883,14032
3.2037,23288
4.5191,32138
5.8344,40600
10.434,67369
15.034,90248
19.634,1.0981e+05
19.934,1.1098e+05
20.234,1.1157e+05
20.534,1.1167e+05
20.833,1.1162e+05
21.133,1.1159e+05
21.548,1.1158e+05
21.963,1.116e+05
22.378,1.1163e+05
22.793,1.1165e+05
23.208,1.1166e+05
25.075,1.1172e+05
26.941,1.1178e+05
28.807,1.1182e+05
30.673,1.1187e+05
35.273,1.1197e+05
39.873,1.1206e+05
39.984,1.1206e+05
40.096,1.1188e+05
40.207,1.1168e+05
40.541,1.1106e+05
40.875,1.1044e+05
41.21,1.0983e+05
43.214,1.0637e+05
45.219,1.0313e+05
46,1.0191e+05
