0,0
0.00014032,0.018371
0.00028064,0.036742
0.00042096,0.055113
0.0018241,0.23881
0.0032273,0.42251
0.0046305,0.60619
0.018662,2.4423
0.032694,4.2775
0.046726,6.1118
0.17827,23.267
0.3098,40.345
0.44134,57.348
0.57288,74.275
1.8883,239.48
3.2037,397.46
4.5191,548.51
5.8344,692.94
10.434,1149.8
15.034,1540.3
19.634,1874.2
19.934,1894.2
20.234,1904.1
20.534,1906
20.833,1905.1
21.133,1904.5
21.548,1904.4
21.963,1904.8
22.378,1905.2
22.793,1905.5
23.208,1905.8
25.075,1906.8
26.941,1907.7
28.807,1908.6
30.673,1909.4
35.273,1911.1
39.873,1912.6
39.984,1912.6
40.096,1909.6
40.207,1906.1
40.541,1895.5
40.875,1884.9
41.21,1874.5
43.214,1815.5
45.219,1760.2
46,1739.4
