0,0
0.00014032,0.75119
0.00028064,1.5024
0.00042096,2.2536
0.0018241,9.7651
0.0032273,17.276
0.0046305,24.787
0.018662,99.864
0.032694,174.91
0.046726,249.91
0.17827,951.37
0.3098,1649.7
0.44134,2345
0.57288,3037.1
1.8883,9792.3
3.2037,16252
4.5191,22429
5.8344,28334
10.434,47016
15.034,62983
19.634,76634
19.934,77452
20.234,77860
20.534,77934
20.833,77900
21.133,77876
21.548,77869
21.963,77886
22.378,77904
22.793,77917
23.208,77926
25.075,77969
26.941,78006
28.807,78041
30.673,78074
35.273,78144
39.873,78205
39.984,78206
40.096,78082
40.207,77939
40.541,77505
40.875,77074
41.21,76648
43.214,74235
45.219,71974
46,71123
