0,0
0.00014032,0.64032
0.00028064,1.2806
0.00042096,1.9209
0.0018241,8.3238
0.0032273,14.726
0.0046305,21.129
0.018662,85.124
0.032694,149.09
0.046726,213.03
0.17827,810.95
0.3098,1406.2
0.44134,1998.8
0.57288,2588.8
1.8883,8347
3.2037,13853
4.5191,19118
5.8344,24152
10.434,40077
15.034,53686
19.634,65323
19.934,66021
20.234,66368
20.534,66432
20.833,66402
21.133,66382
21.548,66375
21.963,66390
22.378,66406
22.793,66417
23.208,66424
25.075,66461
26.941,66493
28.807,66522
30.673,66550
35.273,66610
39.873,66662
39.984,66663
40.096,66557
40.207,66435
40.541,66065
40.875,65698
41.21,65335
43.214,63278
45.219,61351
46,60625
