0,0
2.0449e-05,0.55086
4.0898e-05,1.1017
6.1347e-05,1.6526
0.00026584,7.1611
0.00047033,12.67
0.00067482,18.178
0.0027197,73.259
0.0047646,128.34
0.0068095,183.41
0.027259,733.9
0.047708,1284
0.068157,1833.6
0.088606,2382.8
0.2931,7850.9
0.49759,13276
0.70208,18658
0.90657,23998
2.5707,65920
4.2349,1.0523e+05
5.899,1.421e+05
7.5632,1.7667e+05
9.2274,2.0909e+05
13.827,2.8863e+05
18.427,3.5525e+05
19.725,3.72e+05
20.186,3.7509e+05
20.573,3.7555e+05
20.96,3.7531e+05
21.348,3.7508e+05
21.735,3.75e+05
22.122,3.7498e+05
23.004,3.7488e+05
23.886,3.7477e+05
24.768,3.7465e+05
25.649,3.7453e+05
30.249,3.7397e+05
34.849,3.7348e+05
39.449,3.7306e+05
39.946,3.7302e+05
40.442,3.7113e+05
40.938,3.6833e+05
41.434,3.6529e+05
42.277,3.6025e+05
43.12,3.5535e+05
43.962,3.506e+05
46,3.396e+05
