0,0
2.0449e-05,3.9406
4.0898e-05,7.8811
6.1347e-05,11.822
0.00026584,51.227
0.00047033,90.632
0.00067482,130.04
0.0027197,524.06
0.0047646,918.05
0.0068095,1312
0.027259,5249.9
0.047708,9184.8
0.068157,13117
0.088606,17045
0.2931,56161
0.49759,94970
0.70208,1.3347e+05
0.90657,1.7167e+05
2.5707,4.7156e+05
4.2349,7.5277e+05
5.899,1.0165e+06
7.5632,1.2638e+06
9.2274,1.4957e+06
13.827,2.0647e+06
18.427,2.5413e+06
19.725,2.6611e+06
20.186,2.6832e+06
20.573,2.6865e+06
20.96,2.6848e+06
21.348,2.6832e+06
21.735,2.6826e+06
22.122,2.6824e+06
23.004,2.6817e+06
23.886,2.6809e+06
24.768,2.68e+06
25.649,2.6792e+06
30.249,2.6752e+06
34.849,2.6717e+06
39.449,2.6687e+06
39.946,2.6684e+06
40.442,2.6549e+06
40.938,2.6349e+06
41.434,2.6131e+06
42.277,2.5771e+06
43.12,2.542e+06
43.962,2.508e+06
46,2.4293e+06
