0,0
2.0449e-05,0.80874
4.0898e-05,1.6175
6.1347e-05,2.4262
0.00026584,10.514
0.00047033,18.601
0.00067482,26.688
0.0027197,107.56
0.0047646,188.42
0.0068095,269.27
0.027259,1077.5
0.047708,1885
0.068157,2692
0.088606,3498.3
0.2931,11526
0.49759,19491
0.70208,27393
0.90657,35233
2.5707,96781
4.2349,1.545e+05
5.899,2.0862e+05
7.5632,2.5938e+05
9.2274,3.0698e+05
13.827,4.2375e+05
18.427,5.2156e+05
19.725,5.4615e+05
20.186,5.5069e+05
20.573,5.5137e+05
20.96,5.5102e+05
21.348,5.5068e+05
21.735,5.5056e+05
22.122,5.5053e+05
23.004,5.5038e+05
23.886,5.5022e+05
24.768,5.5004e+05
25.649,5.4986e+05
30.249,5.4905e+05
34.849,5.4833e+05
39.449,5.4771e+05
39.946,5.4765e+05
40.442,5.4488e+05
40.938,5.4077e+05
41.434,5.363e+05
42.277,5.289e+05
43.12,5.2172e+05
43.962,5.1473e+05
46,4.9858e+05
