0,0
2.0449e-05,17.875
4.0898e-05,35.751
6.1347e-05,53.626
0.00026584,232.38
0.00047033,411.13
0.00067482,589.88
0.0027197,2377.2
0.0047646,4164.5
0.0068095,5951.6
0.027259,23815
0.047708,41664
0.068157,59500
0.088606,77321
0.2931,2.5476e+05
0.49759,4.308e+05
0.70208,6.0546e+05
0.90657,7.7874e+05
2.5707,2.1391e+06
4.2349,3.4147e+06
5.899,4.611e+06
7.5632,5.7329e+06
9.2274,6.7851e+06
13.827,9.3659e+06
18.427,1.1528e+07
19.725,1.2071e+07
20.186,1.2172e+07
20.573,1.2187e+07
20.96,1.2179e+07
21.348,1.2172e+07
21.735,1.2169e+07
22.122,1.2168e+07
23.004,1.2165e+07
23.886,1.2161e+07
24.768,1.2157e+07
25.649,1.2153e+07
30.249,1.2135e+07
34.849,1.212e+07
39.449,1.2106e+07
39.946,1.2104e+07
40.442,1.2043e+07
40.938,1.1952e+07
41.434,1.1854e+07
42.277,1.169e+07
43.12,1.1531e+07
43.962,1.1377e+07
46,1.102e+07
