0,0
2.0449e-05,0.0045898
4.0898e-05,0.0091797
6.1347e-05,0.01377
0.00026584,0.059668
0.00047033,0.10557
0.00067482,0.15146
0.0027197,0.6104
0.0047646,1.0693
0.0068095,1.5282
0.027259,6.115
0.047708,10.698
0.068157,15.278
0.088606,19.854
0.2931,65.415
0.49759,110.62
0.70208,155.46
0.90657,199.96
2.5707,549.26
4.2349,876.8
5.899,1184
7.5632,1472
9.2274,1742.2
13.827,2404.9
18.427,2960
19.725,3099.6
20.186,3125.3
20.573,3129.2
20.96,3127.2
21.348,3125.3
21.735,3124.6
22.122,3124.4
23.004,3123.6
23.886,3122.6
24.768,3121.6
25.649,3120.6
30.249,3116
34.849,3111.9
39.449,3108.4
39.946,3108
40.442,3092.3
40.938,3069
41.434,3043.6
42.277,3001.7
43.12,2960.9
43.962,2921.2
46,2829.6
