0,0
2.0449e-05,0.030941
4.0898e-05,0.061882
6.1347e-05,0.092823
0.00026584,0.40223
0.00047033,0.71164
0.00067482,1.021
0.0027197,4.1149
0.0047646,7.2084
0.0068095,10.302
0.027259,41.222
0.047708,72.118
0.068157,102.99
0.088606,133.84
0.2931,440.98
0.49759,745.69
0.70208,1048
0.90657,1348
2.5707,3702.6
4.2349,5910.7
5.899,7981.3
7.5632,9923.3
9.2274,11744
13.827,16212
18.427,19954
19.725,20895
20.186,21068
20.573,21094
20.96,21081
21.348,21068
21.735,21064
22.122,21062
23.004,21057
23.886,21050
24.768,21043
25.649,21037
30.249,21006
34.849,20978
39.449,20954
39.946,20952
40.442,20846
40.938,20689
41.434,20518
42.277,20235
43.12,19960
43.962,19693
46,19075
