0,0
2.0449e-05,13.641
4.0898e-05,27.281
6.1347e-05,40.922
0.00026584,177.33
0.00047033,313.73
0.00067482,450.14
0.0027197,1814.1
0.0047646,3177.9
0.0068095,4541.6
0.027259,18173
0.047708,31794
0.068157,45404
0.088606,59004
0.2931,1.9441e+05
0.49759,3.2875e+05
0.70208,4.6203e+05
0.90657,5.9426e+05
2.5707,1.6324e+06
4.2349,2.6058e+06
5.899,3.5187e+06
7.5632,4.3748e+06
9.2274,5.1777e+06
13.827,7.1471e+06
18.427,8.7969e+06
19.725,9.2117e+06
20.186,9.2882e+06
20.573,9.2996e+06
20.96,9.2937e+06
21.348,9.2881e+06
21.735,9.2861e+06
22.122,9.2855e+06
23.004,9.283e+06
23.886,9.2802e+06
24.768,9.2773e+06
25.649,9.2743e+06
30.249,9.2606e+06
34.849,9.2485e+06
39.449,9.238e+06
39.946,9.2369e+06
40.442,9.1902e+06
40.938,9.1208e+06
41.434,9.0455e+06
42.277,8.9208e+06
43.12,8.7995e+06
43.962,8.6817e+06
46,8.4094e+06
