0,0
2.0449e-05,1.7542
4.0898e-05,3.5083
6.1347e-05,5.2625
0.00026584,22.804
0.00047033,40.345
0.00067482,57.887
0.0027197,233.29
0.0047646,408.67
0.0068095,584.05
0.027259,2337
0.047708,4088.7
0.068157,5838.9
0.088606,7587.8
0.2931,25001
0.49759,42276
0.70208,59416
0.90657,76421
2.5707,2.0992e+05
4.2349,3.351e+05
5.899,4.5249e+05
7.5632,5.6259e+05
9.2274,6.6584e+05
13.827,9.1911e+05
18.427,1.1313e+06
19.725,1.1846e+06
20.186,1.1945e+06
20.573,1.1959e+06
20.96,1.1952e+06
21.348,1.1944e+06
21.735,1.1942e+06
22.122,1.1941e+06
23.004,1.1938e+06
23.886,1.1934e+06
24.768,1.193e+06
25.649,1.1927e+06
30.249,1.1909e+06
34.849,1.1893e+06
39.449,1.188e+06
39.946,1.1879e+06
40.442,1.1818e+06
40.938,1.1729e+06
41.434,1.1632e+06
42.277,1.1472e+06
43.12,1.1316e+06
43.962,1.1165e+06
46,1.0814e+06
