0,0
2.0449e-05,6.4219
4.0898e-05,12.844
6.1347e-05,19.266
0.00026584,83.484
0.00047033,147.7
0.00067482,211.92
0.0027197,854.05
0.0047646,1496.1
0.0068095,2138.2
0.027259,8555.8
0.047708,14968
0.068157,21376
0.088606,27778
0.2931,91526
0.49759,1.5477e+05
0.70208,2.1752e+05
0.90657,2.7977e+05
2.5707,7.685e+05
4.2349,1.2268e+06
5.899,1.6566e+06
7.5632,2.0596e+06
9.2274,2.4376e+06
13.827,3.3648e+06
18.427,4.1415e+06
19.725,4.3368e+06
20.186,4.3728e+06
20.573,4.3782e+06
20.96,4.3754e+06
21.348,4.3728e+06
21.735,4.3718e+06
22.122,4.3715e+06
23.004,4.3704e+06
23.886,4.369e+06
24.768,4.3677e+06
25.649,4.3662e+06
30.249,4.3598e+06
34.849,4.3541e+06
39.449,4.3491e+06
39.946,4.3486e+06
40.442,4.3267e+06
40.938,4.294e+06
41.434,4.2585e+06
42.277,4.1998e+06
43.12,4.1427e+06
43.962,4.0873e+06
46,3.959e+06
