0,0
2.0449e-05,23.878
4.0898e-05,47.756
6.1347e-05,71.634
0.00026584,310.41
0.00047033,549.19
0.00067482,787.97
0.0027197,3175.6
0.0047646,5563
0.0068095,7950.2
0.027259,31812
0.047708,55656
0.068157,79480
0.088606,1.0329e+05
0.2931,3.4031e+05
0.49759,5.7548e+05
0.70208,8.0878e+05
0.90657,1.0403e+06
2.5707,2.8574e+06
4.2349,4.5615e+06
5.899,6.1594e+06
7.5632,7.6581e+06
9.2274,9.0636e+06
13.827,1.2511e+07
18.427,1.5399e+07
19.725,1.6125e+07
20.186,1.6259e+07
20.573,1.6279e+07
20.96,1.6269e+07
21.348,1.6259e+07
21.735,1.6255e+07
22.122,1.6254e+07
23.004,1.625e+07
23.886,1.6245e+07
24.768,1.624e+07
25.649,1.6235e+07
30.249,1.6211e+07
34.849,1.619e+07
39.449,1.6171e+07
39.946,1.6169e+07
40.442,1.6088e+07
40.938,1.5966e+07
41.434,1.5834e+07
42.277,1.5616e+07
43.12,1.5404e+07
43.962,1.5197e+07
46,1.4721e+07
