0,0
2.0449e-05,2.3807
4.0898e-05,4.7614
6.1347e-05,7.1421
0.00026584,30.949
0.00047033,54.755
0.00067482,78.562
0.0027197,316.61
0.0047646,554.64
0.0068095,792.65
0.027259,3171.8
0.047708,5549
0.068157,7924.4
0.088606,10298
0.2931,33930
0.49759,57376
0.70208,80637
0.90657,1.0372e+05
2.5707,2.8489e+05
4.2349,4.5479e+05
5.899,6.1411e+05
7.5632,7.6353e+05
9.2274,9.0366e+05
13.827,1.2474e+06
18.427,1.5353e+06
19.725,1.6077e+06
20.186,1.6211e+06
20.573,1.6231e+06
20.96,1.622e+06
21.348,1.621e+06
21.735,1.6207e+06
22.122,1.6206e+06
23.004,1.6202e+06
23.886,1.6197e+06
24.768,1.6192e+06
25.649,1.6186e+06
30.249,1.6162e+06
34.849,1.6141e+06
39.449,1.6123e+06
39.946,1.6121e+06
40.442,1.604e+06
40.938,1.5918e+06
41.434,1.5787e+06
42.277,1.5569e+06
43.12,1.5358e+06
43.962,1.5152e+06
46,1.4677e+06
