0,0
2.7492e-09,1.8477e-06
5.4983e-09,3.6954e-06
8.2475e-09,5.5431e-06
3.5739e-08,2.402e-05
6.3231e-08,4.2497e-05
9.0722e-08,6.0975e-05
3.6564e-07,0.00024575
6.4055e-07,0.00043052
9.1547e-07,0.00061529
3.6646e-06,0.002463
6.4138e-06,0.0043107
9.1629e-06,0.0061584
3.6654e-05,0.024636
6.4146e-05,0.043113
9.1638e-05,0.06159
0.00036655,0.24636
0.00064147,0.43113
0.00091638,0.61589
0.0035198,2.3655
0.0061232,4.1149
0.0087266,5.8642
0.022341,15.009
0.035955,24.15
0.049569,33.287
0.063183,42.42
0.13679,91.726
0.21041,140.91
0.28402,189.97
0.35763,238.9
0.64304,427.5
0.92846,614.26
1.2139,799.22
1.4993,982.39
2.346,1515.5
3.1927,2033.4
4.0394,2536.6
4.8861,3025.5
6.9795,4175.3
9.0728,5245.8
11.166,6242.7
13.259,7170.9
15.353,8035.3
19.953,9730.9
20.253,9782.2
20.554,9791.5
20.855,9787.1
21.155,9784
21.456,9784.5
22.169,9785.7
22.882,9788
23.595,9790
24.309,9791.9
28.909,9802.2
33.509,9811
38.109,9818.6
39.101,9820.1
39.799,9821.1
40.35,9767.1
40.9,9686.5
41.451,9599.1
42.001,9511.9
44.102,9202.1
46,8939.9
