0,0
2.7492e-09,2.193e-06
5.4983e-09,4.386e-06
8.2475e-09,6.579e-06
3.5739e-08,2.8509e-05
6.3231e-08,5.0439e-05
9.0722e-08,7.2369e-05
3.6564e-07,0.00029167
6.4055e-07,0.00051097
9.1547e-07,0.00073027
3.6646e-06,0.0029233
6.4138e-06,0.0051162
9.1629e-06,0.0073092
3.6654e-05,0.029239
6.4146e-05,0.051169
9.1638e-05,0.073099
0.00036655,0.2924
0.00064147,0.51169
0.00091638,0.73098
0.0035198,2.8075
0.0061232,4.8838
0.0087266,6.96
0.022341,17.814
0.035955,28.663
0.049569,39.507
0.063183,50.346
0.13679,108.87
0.21041,167.24
0.28402,225.47
0.35763,283.55
0.64304,507.38
0.92846,729.05
1.2139,948.57
1.4993,1166
2.346,1798.7
3.1927,2413.4
4.0394,3010.6
4.8861,3590.9
6.9795,4955.5
9.0728,6226.1
11.166,7409.2
13.259,8510.9
15.353,9536.8
19.953,11549
20.253,11610
20.554,11621
20.855,11616
21.155,11612
21.456,11613
22.169,11614
22.882,11617
23.595,11619
24.309,11622
28.909,11634
33.509,11644
38.109,11653
39.101,11655
39.799,11656
40.35,11592
40.9,11497
41.451,11393
42.001,11289
44.102,10922
46,10610
