0,0
2.7492e-09,3.6145e-06
5.4983e-09,7.229e-06
8.2475e-09,1.0844e-05
3.5739e-08,4.6989e-05
6.3231e-08,8.3134e-05
9.0722e-08,0.00011928
3.6564e-07,0.00048073
6.4055e-07,0.00084218
9.1547e-07,0.0012036
3.6646e-06,0.0048182
6.4138e-06,0.0084327
9.1629e-06,0.012047
3.6654e-05,0.048192
6.4146e-05,0.084337
9.1638e-05,0.12048
0.00036655,0.48193
0.00064147,0.84338
0.00091638,1.2048
0.0035198,4.6274
0.0061232,8.0496
0.0087266,11.472
0.022341,29.361
0.035955,47.243
0.049569,65.117
0.063183,82.982
0.13679,179.44
0.21041,275.65
0.28402,371.62
0.35763,467.35
0.64304,836.27
0.92846,1201.6
1.2139,1563.4
1.4993,1921.8
2.346,2964.6
3.1927,3977.8
4.0394,4962.2
4.8861,5918.6
6.9795,8167.8
9.0728,10262
11.166,12212
13.259,14028
15.353,15719
19.953,19036
20.253,19136
20.554,19154
20.855,19146
21.155,19140
21.456,19140
22.169,19143
22.882,19147
23.595,19151
24.309,19155
28.909,19175
33.509,19192
38.109,19207
39.101,19210
39.799,19212
40.35,19106
40.9,18949
41.451,18778
42.001,18607
44.102,18001
46,17488
