0,0
2.7492e-09,3.0524e-05
5.4983e-09,6.1048e-05
8.2475e-09,9.1573e-05
3.5739e-08,0.00039682
6.3231e-08,0.00070206
9.0722e-08,0.0010073
3.6564e-07,0.0040597
6.4055e-07,0.0071121
9.1547e-07,0.010165
3.6646e-06,0.040689
6.4138e-06,0.071213
9.1629e-06,0.10174
3.6654e-05,0.40698
6.4146e-05,0.71222
9.1638e-05,1.0175
0.00036655,4.0699
0.00064147,7.1222
0.00091638,10.175
0.0035198,39.078
0.0061232,67.978
0.0087266,96.876
0.022341,247.95
0.035955,398.96
0.049569,549.9
0.063183,700.77
0.13679,1515.3
0.21041,2327.8
0.28402,3138.3
0.35763,3946.7
0.64304,7062.2
0.92846,10148
1.2139,13203
1.4993,16229
2.346,25036
3.1927,33592
4.0394,41905
4.8861,49982
6.9795,68976
9.0728,86661
11.166,1.0313e+05
13.259,1.1846e+05
15.353,1.3274e+05
19.953,1.6076e+05
20.253,1.616e+05
20.554,1.6176e+05
20.855,1.6168e+05
21.155,1.6163e+05
21.456,1.6164e+05
22.169,1.6166e+05
22.882,1.617e+05
23.595,1.6173e+05
24.309,1.6176e+05
28.909,1.6193e+05
33.509,1.6208e+05
38.109,1.622e+05
39.101,1.6223e+05
39.799,1.6225e+05
40.35,1.6135e+05
40.9,1.6002e+05
41.451,1.5858e+05
42.001,1.5714e+05
44.102,1.5202e+05
46,1.4769e+05
