0,0
2.7492e-09,8.3652e-06
5.4983e-09,1.673e-05
8.2475e-09,2.5096e-05
3.5739e-08,0.00010875
6.3231e-08,0.0001924
9.0722e-08,0.00027605
3.6564e-07,0.0011126
6.4055e-07,0.0019491
9.1547e-07,0.0027856
3.6646e-06,0.011151
6.4138e-06,0.019516
9.1629e-06,0.027881
3.6654e-05,0.11153
6.4146e-05,0.19519
9.1638e-05,0.27884
0.00036655,1.1154
0.00064147,1.9519
0.00091638,2.7884
0.0035198,10.709
0.0061232,18.63
0.0087266,26.549
0.022341,67.952
0.035955,109.34
0.049569,150.7
0.063183,192.05
0.13679,415.27
0.21041,637.94
0.28402,860.05
0.35763,1081.6
0.64304,1935.4
0.92846,2781
1.2139,3618.4
1.4993,4447.6
2.346,6861.1
3.1927,9206
4.0394,11484
4.8861,13698
6.9795,18903
9.0728,23750
11.166,28263
13.259,32465
15.353,36379
19.953,44055
20.253,44287
20.554,44330
20.855,44309
21.155,44296
21.456,44298
22.169,44303
22.882,44313
23.595,44323
24.309,44331
28.909,44378
33.509,44418
38.109,44452
39.101,44459
39.799,44464
40.35,44219
40.9,43854
41.451,43458
42.001,43064
44.102,41661
46,40474
