0,0
2.7492e-09,7.7928e-06
5.4983e-09,1.5586e-05
8.2475e-09,2.3378e-05
3.5739e-08,0.00010131
6.3231e-08,0.00017923
9.0722e-08,0.00025716
3.6564e-07,0.0010364
6.4055e-07,0.0018157
9.1547e-07,0.002595
3.6646e-06,0.010388
6.4138e-06,0.018181
9.1629e-06,0.025973
3.6654e-05,0.1039
6.4146e-05,0.18183
9.1638e-05,0.25976
0.00036655,1.039
0.00064147,1.8183
0.00091638,2.5976
0.0035198,9.9765
0.0061232,17.355
0.0087266,24.732
0.022341,63.302
0.035955,101.85
0.049569,140.39
0.063183,178.91
0.13679,386.86
0.21041,594.29
0.28402,801.2
0.35763,1007.6
0.64304,1803
0.92846,2590.7
1.2139,3370.8
1.4993,4143.3
2.346,6391.6
3.1927,8576
4.0394,10698
4.8861,12760
6.9795,17609
9.0728,22124
11.166,26329
13.259,30244
15.353,33889
19.953,41041
20.253,41257
20.554,41296
20.855,41277
21.155,41265
21.456,41266
22.169,41272
22.882,41281
23.595,41290
24.309,41298
28.909,41341
33.509,41378
38.109,41410
39.101,41417
39.799,41421
40.35,41193
40.9,40853
41.451,40484
42.001,40117
44.102,38810
46,37704
