0,0
2.7492e-09,1.2045e-05
5.4983e-09,2.4089e-05
8.2475e-09,3.6134e-05
3.5739e-08,0.00015658
6.3231e-08,0.00027702
9.0722e-08,0.00039747
3.6564e-07,0.0016019
6.4055e-07,0.0028064
9.1547e-07,0.0040108
3.6646e-06,0.016055
6.4138e-06,0.0281
9.1629e-06,0.040144
3.6654e-05,0.16059
6.4146e-05,0.28103
9.1638e-05,0.40148
0.00036655,1.6059
0.00064147,2.8104
0.00091638,4.0148
0.0035198,15.42
0.0061232,26.823
0.0087266,38.226
0.022341,97.84
0.035955,157.43
0.049569,216.99
0.063183,276.52
0.13679,597.93
0.21041,918.53
0.28402,1238.3
0.35763,1557.3
0.64304,2786.7
0.92846,4004.1
1.2139,5209.8
1.4993,6403.8
2.346,9878.9
3.1927,13255
4.0394,16535
4.8861,19722
6.9795,27217
9.0728,34196
11.166,40694
13.259,46745
15.353,52379
19.953,63432
20.253,63766
20.554,63827
20.855,63798
21.155,63778
21.456,63781
22.169,63789
22.882,63804
23.595,63818
24.309,63830
28.909,63897
33.509,63954
38.109,64003
39.101,64013
39.799,64020
40.35,63668
40.9,63142
41.451,62573
42.001,62005
44.102,59985
46,58275
