0,0
2.7492e-09,6.9964e-07
5.4983e-09,1.3993e-06
8.2475e-09,2.0989e-06
3.5739e-08,9.0953e-06
6.3231e-08,1.6092e-05
9.0722e-08,2.3088e-05
3.6564e-07,9.3052e-05
6.4055e-07,0.00016302
9.1547e-07,0.00023298
3.6646e-06,0.00093261
6.4138e-06,0.0016323
9.1629e-06,0.0023319
3.6654e-05,0.0093282
6.4146e-05,0.016325
9.1638e-05,0.023321
0.00036655,0.093284
0.00064147,0.16325
0.00091638,0.23321
0.0035198,0.89568
0.0061232,1.5581
0.0087266,2.2205
0.022341,5.6833
0.035955,9.1445
0.049569,12.604
0.063183,16.062
0.13679,34.732
0.21041,53.355
0.28402,71.931
0.35763,90.461
0.64304,161.87
0.92846,232.59
1.2139,302.63
1.4993,371.98
2.346,573.84
3.1927,769.95
4.0394,960.5
4.8861,1145.6
6.9795,1581
9.0728,1986.3
11.166,2363.8
13.259,2715.3
15.353,3042.6
19.953,3684.6
20.253,3704
20.554,3707.5
20.855,3705.9
21.155,3704.7
21.456,3704.9
22.169,3705.4
22.882,3706.2
23.595,3707
24.309,3707.7
28.909,3711.6
33.509,3714.9
38.109,3717.8
39.101,3718.4
39.799,3718.8
40.35,3698.3
40.9,3667.8
41.451,3634.7
42.001,3601.7
44.102,3484.4
46,3385.1
