0,0
2.7492e-09,4.97e-05
5.4983e-09,9.94e-05
8.2475e-09,0.0001491
3.5739e-08,0.0006461
6.3231e-08,0.0011431
9.0722e-08,0.0016401
3.6564e-07,0.0066101
6.4055e-07,0.01158
9.1547e-07,0.01655
3.6646e-06,0.06625
6.4138e-06,0.11595
9.1629e-06,0.16565
3.6654e-05,0.66265
6.4146e-05,1.1597
9.1638e-05,1.6567
0.00036655,6.6266
0.00064147,11.597
0.00091638,16.566
0.0035198,63.627
0.0061232,110.68
0.0087266,157.74
0.022341,403.72
0.035955,649.6
0.049569,895.36
0.063183,1141
0.13679,2467.3
0.21041,3790.2
0.28402,5109.8
0.35763,6426.1
0.64304,11499
0.92846,16523
1.2139,21498
1.4993,26425
2.346,40764
3.1927,54695
4.0394,68231
4.8861,81381
6.9795,1.1231e+05
9.0728,1.411e+05
11.166,1.6792e+05
13.259,1.9289e+05
15.353,2.1614e+05
19.953,2.6174e+05
20.253,2.6312e+05
20.554,2.6337e+05
20.855,2.6325e+05
21.155,2.6317e+05
21.456,2.6318e+05
22.169,2.6322e+05
22.882,2.6328e+05
23.595,2.6333e+05
24.309,2.6339e+05
28.909,2.6366e+05
33.509,2.639e+05
38.109,2.641e+05
39.101,2.6414e+05
39.799,2.6417e+05
40.35,2.6272e+05
40.9,2.6055e+05
41.451,2.582e+05
42.001,2.5585e+05
44.102,2.4752e+05
46,2.4047e+05
