0,0
2.7492e-09,4.9449e-05
5.4983e-09,9.8899e-05
8.2475e-09,0.00014835
3.5739e-08,0.00064284
6.3231e-08,0.0011373
9.0722e-08,0.0016318
3.6564e-07,0.0065768
6.4055e-07,0.011522
9.1547e-07,0.016467
3.6646e-06,0.065916
6.4138e-06,0.11537
9.1629e-06,0.16481
3.6654e-05,0.65931
6.4146e-05,1.1538
9.1638e-05,1.6483
0.00036655,6.5932
0.00064147,11.538
0.00091638,16.483
0.0035198,63.306
0.0061232,110.12
0.0087266,156.94
0.022341,401.69
0.035955,646.32
0.049569,890.85
0.063183,1135.3
0.13679,2454.8
0.21041,3771.1
0.28402,5084
0.35763,6393.7
0.64304,11441
0.92846,16439
1.2139,21389
1.4993,26291
2.346,40558
3.1927,54420
4.0394,67887
4.8861,80971
6.9795,1.1174e+05
9.0728,1.4039e+05
11.166,1.6707e+05
13.259,1.9191e+05
15.353,2.1505e+05
19.953,2.6042e+05
20.253,2.618e+05
20.554,2.6205e+05
20.855,2.6193e+05
21.155,2.6185e+05
21.456,2.6186e+05
22.169,2.6189e+05
22.882,2.6195e+05
23.595,2.6201e+05
24.309,2.6206e+05
28.909,2.6233e+05
33.509,2.6257e+05
38.109,2.6277e+05
39.101,2.6281e+05
39.799,2.6284e+05
40.35,2.6139e+05
40.9,2.5923e+05
41.451,2.569e+05
42.001,2.5456e+05
44.102,2.4627e+05
46,2.3925e+05
