0,0
2.7492e-09,3.6421e-06
5.4983e-09,7.2842e-06
8.2475e-09,1.0926e-05
3.5739e-08,4.7347e-05
6.3231e-08,8.3769e-05
9.0722e-08,0.00012019
3.6564e-07,0.0004844
6.4055e-07,0.00084861
9.1547e-07,0.0012128
3.6646e-06,0.0048549
6.4138e-06,0.0084971
9.1629e-06,0.012139
3.6654e-05,0.04856
6.4146e-05,0.084981
9.1638e-05,0.1214
0.00036655,0.48561
0.00064147,0.84981
0.00091638,1.214
0.0035198,4.6627
0.0061232,8.1111
0.0087266,11.559
0.022341,29.586
0.035955,47.604
0.049569,65.614
0.063183,83.615
0.13679,180.8
0.21041,277.75
0.28402,374.45
0.35763,470.92
0.64304,842.66
0.92846,1210.8
1.2139,1575.4
1.4993,1936.4
2.346,2987.2
3.1927,4008.2
4.0394,5000.1
4.8861,5963.8
6.9795,8230.1
9.0728,10340
11.166,12305
13.259,14135
15.353,15839
19.953,19181
20.253,19282
20.554,19300
20.855,19292
21.155,19286
21.456,19287
22.169,19289
22.882,19293
23.595,19298
24.309,19301
28.909,19322
33.509,19339
38.109,19354
39.101,19357
39.799,19359
40.35,19252
40.9,19093
41.451,18921
42.001,18749
44.102,18139
46,17622
