0,0
2.7492e-09,5.1555e-07
5.4983e-09,1.0311e-06
8.2475e-09,1.5467e-06
3.5739e-08,6.7022e-06
6.3231e-08,1.1858e-05
9.0722e-08,1.7013e-05
3.6564e-07,6.8568e-05
6.4055e-07,0.00012012
9.1547e-07,0.00017168
3.6646e-06,0.00068723
6.4138e-06,0.0012028
9.1629e-06,0.0017183
3.6654e-05,0.0068738
6.4146e-05,0.012029
9.1638e-05,0.017185
0.00036655,0.068739
0.00064147,0.12029
0.00091638,0.17185
0.0035198,0.66002
0.0061232,1.1481
0.0087266,1.6362
0.022341,4.1879
0.035955,6.7384
0.049569,9.2878
0.063183,11.836
0.13679,25.593
0.21041,39.316
0.28402,53.005
0.35763,66.659
0.64304,119.28
0.92846,171.39
1.2139,223
1.4993,274.11
2.346,422.85
3.1927,567.37
4.0394,707.77
4.8861,844.19
6.9795,1165
9.0728,1463.7
11.166,1741.8
13.259,2000.8
15.353,2242
19.953,2715.1
20.253,2729.4
20.554,2732
20.855,2730.8
21.155,2730
21.456,2730.1
22.169,2730.4
22.882,2731
23.595,2731.6
24.309,2732.2
28.909,2735
33.509,2737.5
38.109,2739.6
39.101,2740
39.799,2740.3
40.35,2725.2
40.9,2702.7
41.451,2678.3
42.001,2654
44.102,2567.6
46,2494.4
