0,0
2.7492e-09,3.9266e-06
5.4983e-09,7.8531e-06
8.2475e-09,1.178e-05
3.5739e-08,5.1045e-05
6.3231e-08,9.0311e-05
9.0722e-08,0.00012958
3.6564e-07,0.00052223
6.4055e-07,0.00091489
9.1547e-07,0.0013075
3.6646e-06,0.0052341
6.4138e-06,0.0091606
9.1629e-06,0.013087
3.6654e-05,0.052353
6.4146e-05,0.091618
9.1638e-05,0.13088
0.00036655,0.52353
0.00064147,0.91618
0.00091638,1.3088
0.0035198,5.0268
0.0061232,8.7445
0.0087266,12.462
0.022341,31.896
0.035955,51.322
0.049569,70.738
0.063183,90.145
0.13679,194.93
0.21041,299.44
0.28402,403.7
0.35763,507.69
0.64304,908.47
0.92846,1305.4
1.2139,1698.4
1.4993,2087.7
2.346,3220.5
3.1927,4321.2
4.0394,5390.6
4.8861,6429.5
6.9795,8872.9
9.0728,11148
11.166,13266
13.259,15239
15.353,17076
19.953,20679
20.253,20788
20.554,20808
20.855,20798
21.155,20792
21.456,20793
22.169,20796
22.882,20800
23.595,20805
24.309,20809
28.909,20831
33.509,20849
38.109,20865
39.101,20869
39.799,20871
40.35,20756
40.9,20585
41.451,20399
42.001,20214
44.102,19555
46,18998
