0,0
2.7492e-09,1.2553e-05
5.4983e-09,2.5106e-05
8.2475e-09,3.7659e-05
3.5739e-08,0.00016319
6.3231e-08,0.00028872
9.0722e-08,0.00041425
3.6564e-07,0.0016696
6.4055e-07,0.0029249
9.1547e-07,0.0041802
3.6646e-06,0.016733
6.4138e-06,0.029286
9.1629e-06,0.041839
3.6654e-05,0.16737
6.4146e-05,0.2929
9.1638e-05,0.41843
0.00036655,1.6737
0.00064147,2.929
0.00091638,4.1843
0.0035198,16.071
0.0061232,27.956
0.0087266,39.84
0.022341,101.97
0.035955,164.07
0.049569,226.15
0.063183,288.19
0.13679,623.17
0.21041,957.31
0.28402,1290.6
0.35763,1623.1
0.64304,2904.3
0.92846,4173.2
1.2139,5429.8
1.4993,6674.2
2.346,10296
3.1927,13815
4.0394,17233
4.8861,20555
6.9795,28366
9.0728,35639
11.166,42412
13.259,48718
15.353,54590
19.953,66110
20.253,66458
20.554,66522
20.855,66491
21.155,66471
21.456,66474
22.169,66482
22.882,66498
23.595,66512
24.309,66525
28.909,66594
33.509,66654
38.109,66705
39.101,66716
39.799,66723
40.35,66356
40.9,65808
41.451,65214
42.001,64622
44.102,62517
46,60736
