0,0
2.7492e-09,3.3115e-05
5.4983e-09,6.623e-05
8.2475e-09,9.9344e-05
3.5739e-08,0.00043049
6.3231e-08,0.00076164
9.0722e-08,0.0010928
3.6564e-07,0.0044043
6.4055e-07,0.0077157
9.1547e-07,0.011027
3.6646e-06,0.044142
6.4138e-06,0.077257
9.1629e-06,0.11037
3.6654e-05,0.44152
6.4146e-05,0.77267
9.1638e-05,1.1038
0.00036655,4.4153
0.00064147,7.7267
0.00091638,11.038
0.0035198,42.394
0.0061232,73.747
0.0087266,105.1
0.022341,269
0.035955,432.82
0.049569,596.57
0.063183,760.25
0.13679,1643.9
0.21041,2525.4
0.28402,3404.6
0.35763,4281.7
0.64304,7661.6
0.92846,11009
1.2139,14324
1.4993,17606
2.346,27161
3.1927,36443
4.0394,45462
4.8861,54224
6.9795,74830
9.0728,94016
11.166,1.1188e+05
13.259,1.2852e+05
15.353,1.4401e+05
19.953,1.744e+05
20.253,1.7532e+05
20.554,1.7548e+05
20.855,1.754e+05
21.155,1.7535e+05
21.456,1.7536e+05
22.169,1.7538e+05
22.882,1.7542e+05
23.595,1.7546e+05
24.309,1.7549e+05
28.909,1.7568e+05
33.509,1.7583e+05
38.109,1.7597e+05
39.101,1.76e+05
39.799,1.7601e+05
40.35,1.7505e+05
40.9,1.736e+05
41.451,1.7203e+05
42.001,1.7047e+05
44.102,1.6492e+05
46,1.6022e+05
