0,0
2.7492e-09,4.4218e-05
5.4983e-09,8.8436e-05
8.2475e-09,0.00013265
3.5739e-08,0.00057483
6.3231e-08,0.001017
9.0722e-08,0.0014592
3.6564e-07,0.005881
6.4055e-07,0.010303
9.1547e-07,0.014725
3.6646e-06,0.058942
6.4138e-06,0.10316
9.1629e-06,0.14738
3.6654e-05,0.58956
6.4146e-05,1.0317
9.1638e-05,1.4739
0.00036655,5.8957
0.00064147,10.317
0.00091638,14.739
0.0035198,56.608
0.0061232,98.474
0.0087266,140.34
0.022341,359.19
0.035955,577.95
0.049569,796.6
0.063183,1015.2
0.13679,2195.1
0.21041,3372.1
0.28402,4546.2
0.35763,5717.3
0.64304,10230
0.92846,14700
1.2139,19126
1.4993,23510
2.346,36267
3.1927,48662
4.0394,60705
4.8861,72405
6.9795,99920
9.0728,1.2554e+05
11.166,1.4939e+05
13.259,1.7161e+05
15.353,1.9229e+05
19.953,2.3287e+05
20.253,2.341e+05
20.554,2.3432e+05
20.855,2.3422e+05
21.155,2.3414e+05
21.456,2.3415e+05
22.169,2.3418e+05
22.882,2.3424e+05
23.595,2.3429e+05
24.309,2.3433e+05
28.909,2.3458e+05
33.509,2.3479e+05
38.109,2.3497e+05
39.101,2.3501e+05
39.799,2.3503e+05
40.35,2.3374e+05
40.9,2.3181e+05
41.451,2.2972e+05
42.001,2.2763e+05
44.102,2.2022e+05
46,2.1394e+05
