0,0
2.7492e-09,3.1717e-06
5.4983e-09,6.3434e-06
8.2475e-09,9.515e-06
3.5739e-08,4.1232e-05
6.3231e-08,7.2949e-05
9.0722e-08,0.00010467
3.6564e-07,0.00042183
6.4055e-07,0.000739
9.1547e-07,0.0010562
3.6646e-06,0.0042278
6.4138e-06,0.0073995
9.1629e-06,0.010571
3.6654e-05,0.042288
6.4146e-05,0.074005
9.1638e-05,0.10572
0.00036655,0.42289
0.00064147,0.74005
0.00091638,1.0572
0.0035198,4.0604
0.0061232,7.0634
0.0087266,10.066
0.022341,25.764
0.035955,41.455
0.049569,57.139
0.063183,72.815
0.13679,157.45
0.21041,241.88
0.28402,326.09
0.35763,410.09
0.64304,733.81
0.92846,1054.4
1.2139,1371.9
1.4993,1686.3
2.346,2601.4
3.1927,3490.5
4.0394,4354.2
4.8861,5193.5
6.9795,7167.1
9.0728,9004.7
11.166,10716
13.259,12309
15.353,13793
19.953,16704
20.253,16792
20.554,16808
20.855,16800
21.155,16795
21.456,16795
22.169,16798
22.882,16801
23.595,16805
24.309,16808
28.909,16826
33.509,16841
38.109,16854
39.101,16857
39.799,16858
40.35,16766
40.9,16627
41.451,16477
42.001,16328
44.102,15796
46,15346
