0,0
2.7492e-09,1.6095e-07
5.4983e-09,3.219e-07
8.2475e-09,4.8285e-07
3.5739e-08,2.0924e-06
6.3231e-08,3.7019e-06
9.0722e-08,5.3114e-06
3.6564e-07,2.1406e-05
6.4055e-07,3.7501e-05
9.1547e-07,5.3596e-05
3.6646e-06,0.00021455
6.4138e-06,0.0003755
9.1629e-06,0.00053645
3.6654e-05,0.0021459
6.4146e-05,0.0037554
9.1638e-05,0.0053649
0.00036655,0.02146
0.00064147,0.037555
0.00091638,0.053649
0.0035198,0.20605
0.0061232,0.35844
0.0087266,0.51081
0.022341,1.3074
0.035955,2.1037
0.049569,2.8996
0.063183,3.6951
0.13679,7.99
0.21041,12.274
0.28402,16.548
0.35763,20.81
0.64304,37.238
0.92846,53.507
1.2139,69.619
1.4993,85.574
2.346,132.01
3.1927,177.13
4.0394,220.96
4.8861,263.55
6.9795,363.7
9.0728,456.95
11.166,543.79
13.259,624.64
15.353,699.94
19.953,847.64
20.253,852.1
20.554,852.92
20.855,852.53
21.155,852.27
21.456,852.3
22.169,852.41
22.882,852.61
23.595,852.79
24.309,852.95
28.909,853.85
33.509,854.61
38.109,855.27
39.101,855.41
39.799,855.5
40.35,850.79
40.9,843.77
41.451,836.15
42.001,828.56
44.102,801.58
46,778.73
