0,0
2.7492e-09,1.4148e-05
5.4983e-09,2.8296e-05
8.2475e-09,4.2445e-05
3.5739e-08,0.00018393
6.3231e-08,0.00032541
9.0722e-08,0.00046689
3.6564e-07,0.0018817
6.4055e-07,0.0032965
9.1547e-07,0.0047114
3.6646e-06,0.01886
6.4138e-06,0.033008
9.1629e-06,0.047156
3.6654e-05,0.18864
6.4146e-05,0.33012
9.1638e-05,0.4716
0.00036655,1.8864
0.00064147,3.3012
0.00091638,4.716
0.0035198,18.113
0.0061232,31.508
0.0087266,44.903
0.022341,114.93
0.035955,184.92
0.049569,254.88
0.063183,324.81
0.13679,702.36
0.21041,1079
0.28402,1454.6
0.35763,1829.3
0.64304,3273.4
0.92846,4703.5
1.2139,6119.8
1.4993,7522.3
2.346,11604
3.1927,15570
4.0394,19423
4.8861,23167
6.9795,31971
9.0728,40168
11.166,47801
13.259,54909
15.353,61528
19.953,74511
20.253,74904
20.554,74975
20.855,74941
21.155,74918
21.456,74921
22.169,74931
22.882,74948
23.595,74964
24.309,74978
28.909,75057
33.509,75124
38.109,75182
39.101,75194
39.799,75202
40.35,74788
40.9,74171
41.451,73502
42.001,72834
44.102,70462
46,68454
