0,0
2.7492e-09,2.5593e-06
5.4983e-09,5.1186e-06
8.2475e-09,7.6779e-06
3.5739e-08,3.3271e-05
6.3231e-08,5.8864e-05
9.0722e-08,8.4457e-05
3.6564e-07,0.00034039
6.4055e-07,0.00059632
9.1547e-07,0.00085224
3.6646e-06,0.0034115
6.4138e-06,0.0059708
9.1629e-06,0.0085301
3.6654e-05,0.034123
6.4146e-05,0.059716
9.1638e-05,0.085309
0.00036655,0.34124
0.00064147,0.59716
0.00091638,0.85308
0.0035198,3.2764
0.0061232,5.6996
0.0087266,8.1225
0.022341,20.79
0.035955,33.451
0.049569,46.106
0.063183,58.756
0.13679,127.05
0.21041,195.17
0.28402,263.13
0.35763,330.91
0.64304,592.13
0.92846,850.82
1.2139,1107
1.4993,1360.7
2.346,2099.1
3.1927,2816.5
4.0394,3513.5
4.8861,4190.7
6.9795,5783.2
9.0728,7266.1
11.166,8646.8
13.259,9932.6
15.353,11130
19.953,13478
20.253,13549
20.554,13562
20.855,13556
21.155,13552
21.456,13553
22.169,13554
22.882,13557
23.595,13560
24.309,13563
28.909,13577
33.509,13589
38.109,13600
39.101,13602
39.799,13603
40.35,13529
40.9,13417
41.451,13296
42.001,13175
44.102,12746
46,12383
