0,0
2.7492e-09,0.00044186
5.4983e-09,0.00088372
8.2475e-09,0.0013256
3.5739e-08,0.0057442
6.3231e-08,0.010163
9.0722e-08,0.014581
3.6564e-07,0.058767
6.4055e-07,0.10295
9.1547e-07,0.14714
3.6646e-06,0.589
6.4138e-06,1.0309
9.1629e-06,1.4727
3.6654e-05,5.8913
6.4146e-05,10.31
9.1638e-05,14.728
0.00036655,58.914
0.00064147,103.1
0.00091638,147.28
0.0035198,565.67
0.0061232,984.03
0.0087266,1402.3
0.022341,3589.3
0.035955,5775.3
0.049569,7960.2
0.063183,10144
0.13679,21935
0.21041,33697
0.28402,45429
0.35763,57131
0.64304,1.0223e+05
0.92846,1.4689e+05
1.2139,1.9112e+05
1.4993,2.3493e+05
2.346,3.6241e+05
3.1927,4.8627e+05
4.0394,6.0661e+05
4.8861,7.2352e+05
6.9795,9.9847e+05
9.0728,1.2545e+06
11.166,1.4929e+06
13.259,1.7148e+06
15.353,1.9215e+06
19.953,2.327e+06
20.253,2.3393e+06
20.554,2.3415e+06
20.855,2.3405e+06
21.155,2.3397e+06
21.456,2.3398e+06
22.169,2.3401e+06
22.882,2.3407e+06
23.595,2.3412e+06
24.309,2.3416e+06
28.909,2.3441e+06
33.509,2.3462e+06
38.109,2.348e+06
39.101,2.3484e+06
39.799,2.3486e+06
40.35,2.3357e+06
40.9,2.3164e+06
41.451,2.2955e+06
42.001,2.2747e+06
44.102,2.2006e+06
46,2.1379e+06
