0,0
2.8813e-08,2.3859e-05
5.7626e-08,4.7718e-05
8.644e-08,7.1576e-05
3.7457e-07,0.00031016
6.627e-07,0.00054875
9.5084e-07,0.00078734
3.8322e-06,0.0031732
6.7135e-06,0.005559
9.5948e-06,0.0079449
3.8408e-05,0.031803
6.7221e-05,0.05566
9.6035e-05,0.079518
0.00038417,0.31807
0.0006723,0.55661
0.00096043,0.79513
0.0038418,3.1794
0.0067231,5.5629
0.0096044,7.9457
0.026264,21.712
0.042924,35.46
0.059584,49.192
0.076244,62.908
0.1722,141.65
0.26815,219.97
0.3641,297.89
0.46006,375.44
0.84869,686.01
1.2373,991.11
1.626,1291
2.0146,1585.9
3.1534,2423.5
4.2922,3223
5.431,3986.6
6.5699,4716.4
9.4448,6419.7
12.32,7943.8
15.195,9309.6
18.07,10534
19.707,11175
20.242,11275
20.778,11302
21.314,11304
21.85,11301
22.385,11297
26.985,11275
31.585,11257
36.185,11242
37.076,11239
37.966,11236
38.856,11233
39.747,11231
39.933,11230
40.12,11200
40.306,11165
40.743,11083
41.179,11003
41.615,10923
43.683,10561
45.75,10223
46,10183
