0,0
2.8813e-08,0.0052081
5.7626e-08,0.010416
8.644e-08,0.015624
3.7457e-07,0.067705
6.627e-07,0.11979
9.5084e-07,0.17187
3.8322e-06,0.69267
6.7135e-06,1.2135
9.5948e-06,1.7343
3.8408e-05,6.9422
6.7221e-05,12.15
9.6035e-05,17.358
0.00038417,69.431
0.0006723,121.5
0.00096043,173.57
0.0038418,694.03
0.0067231,1214.3
0.0096044,1734.4
0.026264,4739.5
0.042924,7740.5
0.059584,10738
0.076244,13732
0.1722,30921
0.26815,48016
0.3641,65026
0.46006,81954
0.84869,1.4975e+05
1.2373,2.1635e+05
1.626,2.8181e+05
2.0146,3.4619e+05
3.1534,5.2903e+05
4.2922,7.0353e+05
5.431,8.7022e+05
6.5699,1.0295e+06
9.4448,1.4013e+06
12.32,1.734e+06
15.195,2.0322e+06
18.07,2.2996e+06
19.707,2.4394e+06
20.242,2.4611e+06
20.778,2.4671e+06
21.314,2.4676e+06
21.85,2.4668e+06
22.385,2.4661e+06
26.985,2.4613e+06
31.585,2.4573e+06
36.185,2.4539e+06
37.076,2.4533e+06
37.966,2.4527e+06
38.856,2.4521e+06
39.747,2.4515e+06
39.933,2.4514e+06
40.12,2.4448e+06
40.306,2.4372e+06
40.743,2.4194e+06
41.179,2.4018e+06
41.615,2.3844e+06
43.683,2.3052e+06
45.75,2.2315e+06
46,2.2229e+06
