0,0
2.8813e-08,6.685e-05
5.7626e-08,0.0001337
8.644e-08,0.00020055
3.7457e-07,0.00086905
6.627e-07,0.0015375
9.5084e-07,0.002206
3.8322e-06,0.008891
6.7135e-06,0.015576
9.5948e-06,0.022261
3.8408e-05,0.089108
6.7221e-05,0.15596
9.6035e-05,0.2228
0.00038417,0.8912
0.0006723,1.5596
0.00096043,2.2279
0.0038418,8.9085
0.0067231,15.587
0.0096044,22.263
0.026264,60.835
0.042924,99.356
0.059584,137.83
0.076244,176.26
0.1722,396.89
0.26815,616.33
0.3641,834.66
0.46006,1052
0.84869,1922.1
1.2373,2777
1.626,3617.3
2.0146,4443.7
3.1534,6790.5
4.2922,9030.4
5.431,11170
6.5699,13215
9.4448,17987
12.32,22258
15.195,26085
18.07,29517
19.707,31311
20.242,31590
20.778,31668
21.314,31673
21.85,31664
22.385,31654
26.985,31593
31.585,31542
36.185,31498
37.076,31490
37.966,31482
38.856,31475
39.747,31467
39.933,31466
40.12,31381
40.306,31284
40.743,31055
41.179,30828
41.615,30605
43.683,29590
45.75,28643
46,28533
