0,0
2.8813e-08,0.034318
5.7626e-08,0.068635
8.644e-08,0.10295
3.7457e-07,0.44613
6.627e-07,0.78931
9.5084e-07,1.1325
3.8322e-06,4.5642
6.7135e-06,7.996
9.5948e-06,11.428
3.8408e-05,45.744
6.7221e-05,80.06
9.6035e-05,114.38
0.00038417,457.5
0.0006723,800.61
0.00096043,1143.7
0.0038418,4573.2
0.0067231,8001.6
0.0096044,11429
0.026264,31230
0.042924,51005
0.059584,70756
0.076244,90486
0.1722,2.0375e+05
0.26815,3.164e+05
0.3641,4.2848e+05
0.46006,5.4002e+05
0.84869,9.8674e+05
1.2373,1.4256e+06
1.626,1.857e+06
2.0146,2.2812e+06
3.1534,3.486e+06
4.2922,4.6358e+06
5.431,5.7341e+06
6.5699,6.784e+06
9.4448,9.2339e+06
12.32,1.1426e+07
15.195,1.3391e+07
18.07,1.5152e+07
19.707,1.6074e+07
20.242,1.6217e+07
20.778,1.6257e+07
21.314,1.626e+07
21.85,1.6255e+07
22.385,1.625e+07
26.985,1.6218e+07
31.585,1.6192e+07
36.185,1.617e+07
37.076,1.6166e+07
37.966,1.6162e+07
38.856,1.6158e+07
39.747,1.6154e+07
39.933,1.6153e+07
40.12,1.611e+07
40.306,1.606e+07
40.743,1.5942e+07
41.179,1.5826e+07
41.615,1.5711e+07
43.683,1.519e+07
45.75,1.4704e+07
46,1.4648e+07
