0,0
2.8813e-08,0.019099
5.7626e-08,0.038198
8.644e-08,0.057298
3.7457e-07,0.24829
6.627e-07,0.43928
9.5084e-07,0.63027
3.8322e-06,2.5402
6.7135e-06,4.4501
9.5948e-06,6.36
3.8408e-05,25.459
6.7221e-05,44.557
9.6035e-05,63.655
0.00038417,254.62
0.0006723,445.57
0.00096043,636.51
0.0038418,2545.2
0.0067231,4453.2
0.0096044,6360.6
0.026264,17381
0.042924,28386
0.059584,39379
0.076244,50359
0.1722,1.1339e+05
0.26815,1.7609e+05
0.3641,2.3847e+05
0.46006,3.0055e+05
0.84869,5.4916e+05
1.2373,7.9339e+05
1.626,1.0335e+06
2.0146,1.2696e+06
3.1534,1.9401e+06
4.2922,2.58e+06
5.431,3.1913e+06
6.5699,3.7756e+06
9.4448,5.1391e+06
12.32,6.3591e+06
15.195,7.4524e+06
18.07,8.433e+06
19.707,8.9457e+06
20.242,9.0254e+06
20.778,9.0475e+06
21.314,9.0492e+06
21.85,9.0465e+06
22.385,9.0436e+06
26.985,9.0261e+06
31.585,9.0116e+06
36.185,8.9991e+06
37.076,8.9968e+06
37.966,8.9946e+06
38.856,8.9924e+06
39.747,8.9903e+06
39.933,8.9899e+06
40.12,8.9656e+06
40.306,8.9379e+06
40.743,8.8724e+06
41.179,8.8078e+06
41.615,8.744e+06
43.683,8.4538e+06
45.75,8.1833e+06
46,8.152e+06
