0,0
2.8813e-08,7.2373e-05
5.7626e-08,0.00014475
8.644e-08,0.00021712
3.7457e-07,0.00094084
6.627e-07,0.0016646
9.5084e-07,0.0023883
3.8322e-06,0.0096255
6.7135e-06,0.016863
9.5948e-06,0.0241
3.8408e-05,0.09647
6.7221e-05,0.16884
9.6035e-05,0.24121
0.00038417,0.96483
0.0006723,1.6884
0.00096043,2.4119
0.0038418,9.6445
0.0067231,16.875
0.0096044,24.102
0.026264,65.861
0.042924,107.56
0.059584,149.22
0.076244,190.83
0.1722,429.68
0.26815,667.25
0.3641,903.62
0.46006,1138.9
0.84869,2080.9
1.2373,3006.4
1.626,3916.1
2.0146,4810.8
3.1534,7351.5
4.2922,9776.5
5.431,12093
6.5699,14307
9.4448,19473
12.32,24097
15.195,28240
18.07,31955
19.707,33898
20.242,34200
20.778,34284
21.314,34290
21.85,34280
22.385,34269
26.985,34203
31.585,34148
36.185,34100
37.076,34092
37.966,34083
38.856,34075
39.747,34067
39.933,34065
40.12,33974
40.306,33868
40.743,33620
41.179,33375
41.615,33134
43.683,32034
45.75,31009
46,30890
