0,0
2.8813e-08,0.0055038
5.7626e-08,0.011008
8.644e-08,0.016511
3.7457e-07,0.071549
6.627e-07,0.12659
9.5084e-07,0.18163
3.8322e-06,0.732
6.7135e-06,1.2824
9.5948e-06,1.8327
3.8408e-05,7.3364
6.7221e-05,12.84
9.6035e-05,18.343
0.00038417,73.374
0.0006723,128.4
0.00096043,183.42
0.0038418,733.44
0.0067231,1283.3
0.0096044,1832.9
0.026264,5008.6
0.042924,8180.1
0.059584,11348
0.076244,14512
0.1722,32676
0.26815,50743
0.3641,68719
0.46006,86608
0.84869,1.5825e+05
1.2373,2.2863e+05
1.626,2.9781e+05
2.0146,3.6585e+05
3.1534,5.5907e+05
4.2922,7.4348e+05
5.431,9.1963e+05
6.5699,1.088e+06
9.4448,1.4809e+06
12.32,1.8325e+06
15.195,2.1476e+06
18.07,2.4301e+06
19.707,2.5779e+06
20.242,2.6009e+06
20.778,2.6072e+06
21.314,2.6077e+06
21.85,2.6069e+06
22.385,2.6061e+06
26.985,2.6011e+06
31.585,2.5969e+06
36.185,2.5933e+06
37.076,2.5926e+06
37.966,2.592e+06
38.856,2.5913e+06
39.747,2.5907e+06
39.933,2.5906e+06
40.12,2.5836e+06
40.306,2.5756e+06
40.743,2.5568e+06
41.179,2.5381e+06
41.615,2.5198e+06
43.683,2.4361e+06
45.75,2.3582e+06
46,2.3491e+06
