0,0
2.8813e-08,0.00023289
5.7626e-08,0.00046578
8.644e-08,0.00069867
3.7457e-07,0.0030276
6.627e-07,0.0053564
9.5084e-07,0.0076853
3.8322e-06,0.030974
6.7135e-06,0.054263
9.5948e-06,0.077551
3.8408e-05,0.31043
6.7221e-05,0.54331
9.6035e-05,0.77619
0.00038417,3.1047
0.0006723,5.4331
0.00096043,7.7614
0.0038418,31.035
0.0067231,54.301
0.0096044,77.559
0.026264,211.94
0.042924,346.13
0.059584,480.17
0.076244,614.06
0.1722,1382.7
0.26815,2147.1
0.3641,2907.8
0.46006,3664.8
0.84869,6696.3
1.2373,9674.4
1.626,12602
2.0146,15481
3.1534,23657
4.2922,31460
5.431,38913
6.5699,46038
9.4448,62664
12.32,77541
15.195,90872
18.07,1.0283e+05
19.707,1.0908e+05
20.242,1.1005e+05
20.778,1.1032e+05
21.314,1.1034e+05
21.85,1.1031e+05
22.385,1.1027e+05
26.985,1.1006e+05
31.585,1.0988e+05
36.185,1.0973e+05
37.076,1.097e+05
37.966,1.0968e+05
38.856,1.0965e+05
39.747,1.0962e+05
39.933,1.0962e+05
40.12,1.0932e+05
40.306,1.0899e+05
40.743,1.0819e+05
41.179,1.074e+05
41.615,1.0662e+05
43.683,1.0308e+05
45.75,99785
46,99402
