0,0
2.8813e-08,0.0054084
5.7626e-08,0.010817
8.644e-08,0.016225
3.7457e-07,0.070309
6.627e-07,0.12439
9.5084e-07,0.17848
3.8322e-06,0.71931
6.7135e-06,1.2601
9.5948e-06,1.801
3.8408e-05,7.2092
6.7221e-05,12.617
9.6035e-05,18.025
0.00038417,72.101
0.0006723,126.17
0.00096043,180.24
0.0038418,720.73
0.0067231,1261
0.0096044,1801.2
0.026264,4921.8
0.042924,8038.2
0.059584,11151
0.076244,14260
0.1722,32110
0.26815,49863
0.3641,67527
0.46006,85106
0.84869,1.5551e+05
1.2373,2.2467e+05
1.626,2.9265e+05
2.0146,3.5951e+05
3.1534,5.4938e+05
4.2922,7.3059e+05
5.431,9.0368e+05
6.5699,1.0691e+06
9.4448,1.4552e+06
12.32,1.8007e+06
15.195,2.1103e+06
18.07,2.388e+06
19.707,2.5332e+06
20.242,2.5558e+06
20.778,2.562e+06
21.314,2.5625e+06
21.85,2.5617e+06
22.385,2.5609e+06
26.985,2.5559e+06
31.585,2.5518e+06
36.185,2.5483e+06
37.076,2.5476e+06
37.966,2.547e+06
38.856,2.5464e+06
39.747,2.5458e+06
39.933,2.5457e+06
40.12,2.5388e+06
40.306,2.531e+06
40.743,2.5124e+06
41.179,2.4941e+06
41.615,2.4761e+06
43.683,2.3939e+06
45.75,2.3173e+06
46,2.3084e+06
