0,0
2.8813e-08,0.090134
5.7626e-08,0.18027
8.644e-08,0.2704
3.7457e-07,1.1717
6.627e-07,2.0731
9.5084e-07,2.9744
3.8322e-06,11.988
6.7135e-06,21.001
9.5948e-06,30.014
3.8408e-05,120.15
6.7221e-05,210.27
9.6035e-05,300.4
0.00038417,1201.6
0.0006723,2102.8
0.00096043,3003.8
0.0038418,12011
0.0067231,21016
0.0096044,30017
0.026264,82024
0.042924,1.3396e+05
0.059584,1.8584e+05
0.076244,2.3766e+05
0.1722,5.3513e+05
0.26815,8.31e+05
0.3641,1.1254e+06
0.46006,1.4183e+06
0.84869,2.5916e+06
1.2373,3.7442e+06
1.626,4.8772e+06
2.0146,5.9914e+06
3.1534,9.1557e+06
4.2922,1.2176e+07
5.431,1.506e+07
6.5699,1.7818e+07
9.4448,2.4252e+07
12.32,3.001e+07
15.195,3.517e+07
18.07,3.9797e+07
19.707,4.2217e+07
20.242,4.2593e+07
20.778,4.2698e+07
21.314,4.2705e+07
21.85,4.2693e+07
22.385,4.2679e+07
26.985,4.2596e+07
31.585,4.2528e+07
36.185,4.2469e+07
37.076,4.2458e+07
37.966,4.2448e+07
38.856,4.2437e+07
39.747,4.2427e+07
39.933,4.2425e+07
40.12,4.2311e+07
40.306,4.218e+07
40.743,4.1871e+07
41.179,4.1566e+07
41.615,4.1265e+07
43.683,3.9896e+07
45.75,3.8619e+07
46,3.8471e+07
