0,0
2.8813e-08,0.0029405
5.7626e-08,0.005881
8.644e-08,0.0088215
3.7457e-07,0.038226
6.627e-07,0.067631
9.5084e-07,0.097036
3.8322e-06,0.39108
6.7135e-06,0.68513
9.5948e-06,0.97918
3.8408e-05,3.9196
6.7221e-05,6.8599
9.6035e-05,9.8003
0.00038417,39.201
0.0006723,68.6
0.00096043,97.997
0.0038418,391.85
0.0067231,685.61
0.0096044,979.28
0.026264,2675.9
0.042924,4370.3
0.059584,6062.7
0.076244,7753.2
0.1722,17458
0.26815,27110
0.3641,36714
0.46006,46272
0.84869,84549
1.2373,1.2215e+05
1.626,1.5911e+05
2.0146,1.9546e+05
3.1534,2.9869e+05
4.2922,3.9722e+05
5.431,4.9133e+05
6.5699,5.8128e+05
9.4448,7.9121e+05
12.32,9.7904e+05
15.195,1.1474e+06
18.07,1.2983e+06
19.707,1.3773e+06
20.242,1.3896e+06
20.778,1.393e+06
21.314,1.3932e+06
21.85,1.3928e+06
22.385,1.3923e+06
26.985,1.3897e+06
31.585,1.3874e+06
36.185,1.3855e+06
37.076,1.3851e+06
37.966,1.3848e+06
38.856,1.3845e+06
39.747,1.3841e+06
39.933,1.3841e+06
40.12,1.3803e+06
40.306,1.3761e+06
40.743,1.366e+06
41.179,1.356e+06
41.615,1.3462e+06
43.683,1.3015e+06
45.75,1.2599e+06
46,1.2551e+06
