0,0
2.8813e-08,0.0010526
5.7626e-08,0.0021053
8.644e-08,0.0031579
3.7457e-07,0.013684
6.627e-07,0.024211
9.5084e-07,0.034737
3.8322e-06,0.14
6.7135e-06,0.24526
9.5948e-06,0.35053
3.8408e-05,1.4031
6.7221e-05,2.4557
9.6035e-05,3.5083
0.00038417,14.033
0.0006723,24.557
0.00096043,35.081
0.0038418,140.28
0.0067231,245.44
0.0096044,350.56
0.026264,957.93
0.042924,1564.5
0.059584,2170.3
0.076244,2775.5
0.1722,6249.6
0.26815,9705
0.3641,13143
0.46006,16564
0.84869,30267
1.2373,43728
1.626,56959
2.0146,69972
3.1534,1.0693e+05
4.2922,1.422e+05
5.431,1.7589e+05
6.5699,2.0809e+05
9.4448,2.8324e+05
12.32,3.5048e+05
15.195,4.1074e+05
18.07,4.6478e+05
19.707,4.9304e+05
20.242,4.9743e+05
20.778,4.9865e+05
21.314,4.9874e+05
21.85,4.9859e+05
22.385,4.9844e+05
26.985,4.9747e+05
31.585,4.9667e+05
36.185,4.9598e+05
37.076,4.9585e+05
37.966,4.9573e+05
38.856,4.9561e+05
39.747,4.955e+05
39.933,4.9547e+05
40.12,4.9414e+05
40.306,4.9261e+05
40.743,4.89e+05
41.179,4.8544e+05
41.615,4.8192e+05
43.683,4.6593e+05
45.75,4.5102e+05
46,4.4929e+05
