0,0
2.8813e-08,0.00022059
5.7626e-08,0.00044119
8.644e-08,0.00066178
3.7457e-07,0.0028677
6.627e-07,0.0050737
9.5084e-07,0.0072796
3.8322e-06,0.029339
6.7135e-06,0.051398
9.5948e-06,0.073457
3.8408e-05,0.29404
6.7221e-05,0.51463
9.6035e-05,0.73521
0.00038417,2.9408
0.0006723,5.1463
0.00096043,7.3517
0.0038418,29.397
0.0067231,51.434
0.0096044,73.465
0.026264,200.75
0.042924,327.86
0.059584,454.82
0.076244,581.64
0.1722,1309.7
0.26815,2033.8
0.3641,2754.3
0.46006,3471.3
0.84869,6342.8
1.2373,9163.6
1.626,11937
2.0146,14663
3.1534,22408
4.2922,29799
5.431,36859
6.5699,43607
9.4448,59356
12.32,73447
15.195,86075
18.07,97400
19.707,1.0332e+05
20.242,1.0424e+05
20.778,1.045e+05
21.314,1.0452e+05
21.85,1.0449e+05
22.385,1.0445e+05
26.985,1.0425e+05
31.585,1.0408e+05
36.185,1.0394e+05
37.076,1.0391e+05
37.966,1.0389e+05
38.856,1.0386e+05
39.747,1.0384e+05
39.933,1.0383e+05
40.12,1.0355e+05
40.306,1.0323e+05
40.743,1.0248e+05
41.179,1.0173e+05
41.615,1.0099e+05
43.683,97641
45.75,94517
46,94155
