0,0
7.3711e-09,3.3903e-05
1.4742e-08,6.7807e-05
2.2113e-08,0.00010171
9.5824e-08,0.00044074
1.6953e-07,0.00077978
2.4324e-07,0.0011188
9.8035e-07,0.0045091
1.7175e-06,0.0078995
2.4546e-06,0.01129
9.8256e-06,0.045193
1.7197e-05,0.079097
2.4568e-05,0.113
9.8278e-05,0.45203
0.00017199,0.79106
0.0002457,1.1301
0.00098281,4.5203
0.0017199,7.9105
0.002457,11.301
0.0086594,39.821
0.014862,68.336
0.021064,96.844
0.05446,250.25
0.087855,403.48
0.12125,556.54
0.15465,709.42
0.33359,1525.7
0.51253,2337
0.69148,3143.3
0.87042,3944.8
1.5293,6854.2
2.1882,9699.2
2.8471,12481
3.5059,15201
5.2855,22249
7.0652,28883
8.8448,35126
10.624,41002
12.404,46532
17.004,59362
19.359,65194
19.712,66031
20.066,66450
20.42,66531
20.774,66501
21.128,66482
21.597,66483
22.067,66507
22.537,66531
23.006,66550
23.476,66564
25.441,66628
27.406,66684
29.371,66737
31.336,66787
35.936,66893
37.919,66934
39.902,66971
40.458,66602
41.015,66049
41.571,65449
42.128,64851
44.244,62733
46,61079
