0,0
7.3711e-09,6.5342e-06
1.4742e-08,1.3068e-05
2.2113e-08,1.9603e-05
9.5824e-08,8.4944e-05
1.6953e-07,0.00015029
2.4324e-07,0.00021563
9.8035e-07,0.00086905
1.7175e-06,0.0015225
2.4546e-06,0.0021759
9.8256e-06,0.0087101
1.7197e-05,0.015244
2.4568e-05,0.021778
9.8278e-05,0.08712
0.00017199,0.15246
0.0002457,0.2178
0.00098281,0.8712
0.0017199,1.5246
0.002457,2.1779
0.0086594,7.6747
0.014862,13.17
0.021064,18.665
0.05446,48.23
0.087855,77.762
0.12125,107.26
0.15465,136.73
0.33359,294.04
0.51253,450.4
0.69148,605.81
0.87042,760.27
1.5293,1321
2.1882,1869.3
2.8471,2405.4
3.5059,2929.7
5.2855,4288.1
7.0652,5566.5
8.8448,6769.7
10.624,7902.2
12.404,8968.1
17.004,11441
19.359,12565
19.712,12726
20.066,12807
20.42,12822
20.774,12817
21.128,12813
21.597,12813
22.067,12818
22.537,12823
23.006,12826
23.476,12829
25.441,12841
27.406,12852
29.371,12862
31.336,12872
35.936,12892
37.919,12900
39.902,12907
40.458,12836
41.015,12730
41.571,12614
42.128,12499
44.244,12090
46,11772
