0,0
7.3711e-09,2.3983e-05
1.4742e-08,4.7965e-05
2.2113e-08,7.1948e-05
9.5824e-08,0.00031177
1.6953e-07,0.0005516
2.4324e-07,0.00079142
9.8035e-07,0.0031897
1.7175e-06,0.0055879
2.4546e-06,0.0079862
9.8256e-06,0.031969
1.7197e-05,0.055951
2.4568e-05,0.079934
9.8278e-05,0.31976
0.00017199,0.55958
0.0002457,0.79941
0.00098281,3.1976
0.0017199,5.5957
0.002457,7.9938
0.0086594,28.169
0.014862,48.339
0.021064,68.505
0.05446,177.02
0.087855,285.41
0.12125,393.68
0.15465,501.83
0.33359,1079.2
0.51253,1653.1
0.69148,2223.5
0.87042,2790.4
1.5293,4848.5
2.1882,6861
2.8471,8828.7
3.5059,10753
5.2855,15739
7.0652,20431
8.8448,24847
10.624,29004
12.404,32916
17.004,41992
19.359,46117
19.712,46709
20.066,47005
20.42,47062
20.774,47041
21.128,47028
21.597,47029
22.067,47046
22.537,47063
23.006,47076
23.476,47086
25.441,47131
27.406,47171
29.371,47209
31.336,47244
35.936,47319
37.919,47347
39.902,47374
40.458,47113
41.015,46722
41.571,46297
42.128,45874
44.244,44376
46,43206
