0,0
7.3711e-09,3.2455e-06
1.4742e-08,6.491e-06
2.2113e-08,9.7364e-06
9.5824e-08,4.2191e-05
1.6953e-07,7.4646e-05
2.4324e-07,0.0001071
9.8035e-07,0.00043165
1.7175e-06,0.0007562
2.4546e-06,0.0010807
9.8256e-06,0.0043262
1.7197e-05,0.0075717
2.4568e-05,0.010817
9.8278e-05,0.043272
0.00017199,0.075726
0.0002457,0.10818
0.00098281,0.43272
0.0017199,0.75725
0.002457,1.0818
0.0086594,3.812
0.014862,6.5416
0.021064,9.2706
0.05446,23.955
0.087855,38.624
0.12125,53.276
0.15465,67.911
0.33359,146.05
0.51253,223.71
0.69148,300.9
0.87042,377.62
1.5293,656.14
2.1882,928.47
2.8471,1194.8
3.5059,1455.1
5.2855,2129.9
7.0652,2764.8
8.8448,3362.5
10.624,3925
12.404,4454.4
17.004,5682.6
19.359,6240.9
19.712,6321
20.066,6361.1
20.42,6368.8
20.774,6365.9
21.128,6364.1
21.597,6364.3
22.067,6366.5
22.537,6368.9
23.006,6370.6
23.476,6372
25.441,6378.1
27.406,6383.5
29.371,6388.6
31.336,6393.4
35.936,6403.5
37.919,6407.4
39.902,6411
40.458,6375.6
41.015,6322.7
41.571,6265.3
42.128,6208
44.244,6005.2
46,5847
