0,0
7.3711e-09,6.25e-07
1.4742e-08,1.25e-06
2.2113e-08,1.875e-06
9.5824e-08,8.125e-06
1.6953e-07,1.4375e-05
2.4324e-07,2.0625e-05
9.8035e-07,8.3125e-05
1.7175e-06,0.00014563
2.4546e-06,0.00020813
9.8256e-06,0.00083313
1.7197e-05,0.0014581
2.4568e-05,0.0020831
9.8278e-05,0.0083332
0.00017199,0.014583
0.0002457,0.020833
0.00098281,0.083332
0.0017199,0.14583
0.002457,0.20832
0.0086594,0.73409
0.014862,1.2598
0.021064,1.7853
0.05446,4.6133
0.087855,7.438
0.12125,10.26
0.15465,13.078
0.33359,28.125
0.51253,43.081
0.69148,57.946
0.87042,72.721
1.5293,126.36
2.1882,178.8
2.8471,230.08
3.5059,280.23
5.2855,410.16
7.0652,532.44
8.8448,647.54
10.624,755.86
12.404,857.81
17.004,1094.3
19.359,1201.8
19.712,1217.3
20.066,1225
20.42,1226.5
20.774,1225.9
21.128,1225.6
21.597,1225.6
22.067,1226
22.537,1226.5
23.006,1226.8
23.476,1227.1
25.441,1228.3
27.406,1229.3
29.371,1230.3
31.336,1231.2
35.936,1233.2
37.919,1233.9
39.902,1234.6
40.458,1227.8
41.015,1217.6
41.571,1206.5
42.128,1195.5
44.244,1156.5
46,1126
