0,0
7.3711e-09,3.4643e-05
1.4742e-08,6.9286e-05
2.2113e-08,0.00010393
9.5824e-08,0.00045036
1.6953e-07,0.00079679
2.4324e-07,0.0011432
9.8035e-07,0.0046075
1.7175e-06,0.0080719
2.4546e-06,0.011536
9.8256e-06,0.046179
1.7197e-05,0.080822
2.4568e-05,0.11547
9.8278e-05,0.4619
0.00017199,0.80833
0.0002457,1.1548
0.00098281,4.619
0.0017199,8.0831
0.002457,11.547
0.0086594,40.69
0.014862,69.827
0.021064,98.957
0.05446,255.71
0.087855,412.28
0.12125,568.68
0.15465,724.9
0.33359,1559
0.51253,2387.9
0.69148,3211.9
0.87042,4030.8
1.5293,7003.8
2.1882,9910.8
2.8471,12753
3.5059,15533
5.2855,22735
7.0652,29513
8.8448,35892
10.624,41896
12.404,47547
17.004,60658
19.359,66617
19.712,67472
20.066,67900
20.42,67982
20.774,67952
21.128,67933
21.597,67934
22.067,67958
22.537,67983
23.006,68002
23.476,68017
25.441,68082
27.406,68139
29.371,68194
31.336,68245
35.936,68353
37.919,68394
39.902,68433
40.458,68055
41.015,67490
41.571,66877
42.128,66266
44.244,64101
46,62412
