0,0
7.3711e-09,4.8675e-06
1.4742e-08,9.735e-06
2.2113e-08,1.4602e-05
9.5824e-08,6.3277e-05
1.6953e-07,0.00011195
2.4324e-07,0.00016063
9.8035e-07,0.00064738
1.7175e-06,0.0011341
2.4546e-06,0.0016209
9.8256e-06,0.0064884
1.7197e-05,0.011356
2.4568e-05,0.016223
9.8278e-05,0.064898
0.00017199,0.11357
0.0002457,0.16225
0.00098281,0.64898
0.0017199,1.1357
0.002457,1.6224
0.0086594,5.7171
0.014862,9.8109
0.021064,13.904
0.05446,35.928
0.087855,57.927
0.12125,79.902
0.15465,101.85
0.33359,219.04
0.51253,335.52
0.69148,451.28
0.87042,566.35
1.5293,984.06
2.1882,1392.5
2.8471,1791.9
3.5059,2182.4
5.2855,3194.3
7.0652,4146.7
8.8448,5043
10.624,5886.6
12.404,6680.6
17.004,8522.7
19.359,9359.9
19.712,9480
20.066,9540.2
20.42,9551.8
20.774,9547.5
21.128,9544.8
21.597,9545
22.067,9548.4
22.537,9551.9
23.006,9554.5
23.476,9556.6
25.441,9565.7
27.406,9573.8
29.371,9581.5
31.336,9588.7
35.936,9603.8
37.919,9609.6
39.902,9615.1
40.458,9562
41.015,9482.6
41.571,9396.5
42.128,9310.6
44.244,9006.5
46,8769.1
